"x","y"
49.954,8.95981e-05
49.8479,8.93563e-05
49.6358,8.88726e-05
49.2228,8.79314e-05
48.419,8.61022e-05
46.8541,8.25533e-05
45.2575,7.89376e-05
43.661,7.53315e-05
42.0644,7.17345e-05
40.4678,6.81473e-05
38.8713,6.45663e-05
37.2747,6.09913e-05
35.6781,5.74193e-05
34.0816,5.38598e-05
32.485,5.02991e-05
30.8884,4.67348e-05
29.2918,4.31826e-05
27.6953,3.96417e-05
26.0987,3.6121e-05
24.5021,3.26285e-05
22.9056,2.91719e-05
21.309,2.57643e-05
19.7124,2.24164e-05
18.1159,1.91517e-05
16.5193,1.59976e-05
14.9227,1.30104e-05
13.3261,1.02515e-05
11.7296,7.78099e-06
10.133,5.66887e-06
8.53644,3.96826e-06
6.93987,2.67683e-06
5.3433,1.74552e-06
3.74673,1.09813e-06
2.15016,6.47843e-07
0.553588,3.35127e-07
-1.04298,1.58316e-07
-2.63955,8.01084e-08
-4.23612,4.47257e-08
-5.83269,2.62459e-08
-6.01,2.47605e-08

