"x","y"
-5.95398,2.86287e-09
-5.84194,2.9712e-09
-5.62384,3.19471e-09
-5.19926,3.68389e-09
-4.37275,4.90196e-09
-2.80789,8.94745e-09
-1.21132,1.96019e-08
0.385249,5.24628e-08
1.98182,1.07623e-07
3.57839,1.67938e-07
5.17496,2.37916e-07
6.77153,3.23152e-07
8.3681,4.28296e-07
9.96467,5.57403e-07
11.5612,7.12892e-07
13.1578,8.9684e-07
14.7544,1.10904e-06
16.3509,1.34877e-06
17.9475,1.6139e-06
19.5441,1.90217e-06
21.1407,2.20984e-06
22.7372,2.53448e-06
24.3338,2.87261e-06
25.9304,3.22223e-06
27.5269,3.58094e-06
29.1235,3.94646e-06
30.7201,4.31741e-06
32.3166,4.69236e-06
33.9132,5.07039e-06
35.5098,5.45044e-06
37.1064,5.83175e-06
38.7029,6.21384e-06
40.2995,6.59634e-06
41.8961,6.97896e-06
43.4926,7.3615e-06
45.0892,7.74377e-06
46.6858,8.12581e-06
48.2823,8.50762e-06
49.8789,8.88865e-06
50.01,8.91991e-06

