"x","y"
49.954,6.50066e-05
49.8449,6.48194e-05
49.6268,6.44454e-05
49.1906,6.36979e-05
48.3415,6.22445e-05
46.7449,5.95189e-05
45.1483,5.6803e-05
43.5518,5.40991e-05
41.9552,5.14086e-05
40.3586,4.87338e-05
38.762,4.6077e-05
37.1655,4.34413e-05
35.5689,4.08296e-05
33.9723,3.82462e-05
32.3758,3.56948e-05
30.7792,3.31806e-05
29.1826,3.07091e-05
27.5861,2.82866e-05
25.9895,2.59194e-05
24.3929,2.3615e-05
22.7963,2.13807e-05
21.1998,1.92242e-05
19.6032,1.71527e-05
18.0066,1.51733e-05
16.4101,1.32918e-05
14.8135,1.15131e-05
13.2169,9.84114e-06
11.6204,8.27825e-06
10.0238,6.82572e-06
8.42721,5.48487e-06
6.83064,4.25743e-06
5.23407,3.14776e-06
3.6375,2.16676e-06
2.04093,1.33875e-06
0.44436,7.06039e-07
-1.15221,3.05247e-07
-2.74878,1.17275e-07
-4.34535,5.26884e-08
-5.94192,2.95062e-08
-6.01,2.8886e-08

