"x","y"
-5.95398,3.20077e-09
-5.84194,3.34414e-09
-5.62384,3.64007e-09
-5.19926,4.28684e-09
-4.37275,5.87735e-09
-2.77618,1.0894e-08
-1.17961,2.06989e-08
0.416961,3.84637e-08
2.01353,6.41193e-08
3.6101,9.46307e-08
5.20667,1.27734e-07
6.80324,1.62335e-07
8.39981,1.97905e-07
9.99638,2.34163e-07
11.593,2.70945e-07
13.1895,3.08143e-07
14.7861,3.45683e-07
16.3827,3.83515e-07
17.9792,4.21607e-07
19.5758,4.5992e-07
21.1724,4.98432e-07
22.7689,5.37127e-07
24.3655,5.75992e-07
25.9621,6.15006e-07
27.5587,6.54163e-07
29.1552,6.93456e-07
30.7518,7.32872e-07
32.3484,7.72402e-07
33.9449,8.12037e-07
35.5415,8.51772e-07
37.1381,8.91597e-07
38.7346,9.3151e-07
40.3312,9.71503e-07
41.9278,1.01157e-06
43.5244,1.05171e-06
45.1209,1.09191e-06
46.7175,1.13218e-06
48.3141,1.1725e-06
49.9106,1.21287e-06
50.01,1.21538e-06

