"x","y"
49.954,3.82647e-05
49.8479,3.81692e-05
49.6358,3.79782e-05
49.2115,3.75966e-05
48.3856,3.68545e-05
46.7891,3.54237e-05
45.1925,3.39982e-05
43.5959,3.25784e-05
41.9994,3.11651e-05
40.4028,2.97586e-05
38.8062,2.83596e-05
37.2096,2.6969e-05
35.6131,2.55875e-05
34.0165,2.42159e-05
32.4199,2.2855e-05
30.8234,2.15058e-05
29.2268,2.01693e-05
27.6302,1.8846e-05
26.0337,1.7537e-05
24.4371,1.62432e-05
22.8405,1.49654e-05
21.2439,1.37049e-05
19.6474,1.24625e-05
18.0508,1.12389e-05
16.4542,1.00353e-05
14.8577,8.85471e-06
13.2611,7.69947e-06
11.6645,6.57477e-06
10.068,5.4874e-06
8.47139,4.44772e-06
6.87482,3.47045e-06
5.27825,2.57827e-06
3.68168,1.79536e-06
2.08511,1.1455e-06
0.488539,6.39929e-07
-1.10803,2.90537e-07
-2.7046,1.20513e-07
-4.30117,6.07191e-08
-5.89774,3.62307e-08
-6.01,3.50812e-08

