"x","y"
49.954,3.30893e-05
49.8449,3.29978e-05
49.6268,3.28148e-05
49.1906,3.24494e-05
48.3415,3.17394e-05
46.7449,3.04103e-05
45.1483,2.90889e-05
43.5518,2.77762e-05
41.9552,2.64729e-05
40.3586,2.51799e-05
38.762,2.38983e-05
37.1655,2.26286e-05
35.5689,2.13722e-05
33.9723,2.01303e-05
32.3758,1.89044e-05
30.7792,1.76958e-05
29.1826,1.65063e-05
27.5861,1.53376e-05
25.9895,1.41915e-05
24.3929,1.30705e-05
22.7963,1.19766e-05
21.1998,1.09126e-05
19.6032,9.88138e-06
18.0066,8.88572e-06
16.4101,7.92893e-06
14.8135,7.01444e-06
13.2169,6.14577e-06
11.6204,5.32656e-06
10.0238,4.56035e-06
8.42721,3.85072e-06
6.83064,3.20076e-06
5.23407,2.6134e-06
3.6375,2.09117e-06
2.04093,1.63613e-06
0.44436,1.2496e-06
-1.15221,9.31325e-07
-2.74878,6.78267e-07
-4.34535,4.83666e-07
-5.94192,3.37714e-07
-6.01,3.32408e-07

