"x","y"
-5.95398,3.68652e-08
-5.84194,3.78215e-08
-5.62384,3.9742e-08
-5.19926,4.37126e-08
-4.37275,5.23909e-08
-2.77618,7.31898e-08
-1.17961,1.00068e-07
0.416961,1.33608e-07
2.01353,1.74023e-07
3.6101,2.21274e-07
5.20667,2.75194e-07
6.80324,3.35556e-07
8.39981,4.0209e-07
9.99638,4.74497e-07
11.593,5.52449e-07
13.1895,6.35594e-07
14.7861,7.23582e-07
16.3827,8.1605e-07
17.9792,9.12664e-07
19.5758,1.0131e-06
21.1724,1.11701e-06
22.7689,1.22415e-06
24.3655,1.33422e-06
25.9621,1.44698e-06
27.5587,1.56219e-06
29.1552,1.67965e-06
30.7518,1.79915e-06
32.3484,1.92052e-06
33.9449,2.04359e-06
35.5415,2.16821e-06
37.1381,2.29425e-06
38.7346,2.4216e-06
40.3312,2.55014e-06
41.9278,2.67977e-06
43.5244,2.8104e-06
45.1209,2.94195e-06
46.7175,3.07434e-06
48.3141,3.2075e-06
49.9106,3.34138e-06
50.01,3.34973e-06

