"x","y"
49.954,3.20877e-05
49.8479,3.19622e-05
49.6358,3.17112e-05
49.2228,3.12225e-05
48.419,3.02707e-05
46.8541,2.84166e-05
45.2575,2.65314e-05
43.661,2.46589e-05
42.0644,2.28027e-05
40.4678,2.0966e-05
38.8713,1.91503e-05
37.2747,1.73584e-05
35.6781,1.55957e-05
34.0816,1.38691e-05
32.485,1.21861e-05
30.8884,1.05556e-05
29.2918,8.98762e-06
27.6953,7.49674e-06
26.0987,6.10839e-06
24.5021,4.84797e-06
22.9056,3.73376e-06
21.309,2.7784e-06
19.7124,1.98909e-06
18.1159,1.36507e-06
16.5193,8.98592e-07
14.9227,5.68236e-07
13.3261,3.45686e-07
11.7296,2.02809e-07
10.133,1.14658e-07
8.53644,6.24571e-08
6.93987,3.27121e-08
5.3433,1.64289e-08
3.74673,7.85741e-09
2.15016,3.50958e-09
0.553588,1.40382e-09
-1.04298,4.69977e-10
-2.63955,1.11423e-10
-4.23612,2.77225e-12
-5.83269,7.45767e-20
-6.01,-9.83603e-21

