"x","y"
-5.95398,1.46868e-13
-5.84493,1.66618e-13
-5.63264,2.12093e-13
-5.21938,3.31898e-13
-4.43696,7.01004e-13
-2.95556,2.02409e-12
-1.35899,4.48495e-12
0.237583,8.57054e-12
1.83415,1.52573e-11
3.43072,2.57472e-11
5.02729,4.16355e-11
6.62386,6.53004e-11
8.22043,1.00168e-10
9.817,1.51175e-10
11.4136,2.24661e-10
13.0101,3.28539e-10
14.6067,4.74077e-10
16.2033,6.76592e-10
17.7999,9.57179e-10
19.3964,1.34232e-09
20.993,1.87006e-09
22.5896,2.58754e-09
24.1861,3.55634e-09
25.7827,4.86186e-09
27.3793,6.60743e-09
28.9758,8.94301e-09
30.5724,1.2035e-08
32.169,1.6112e-08
33.7656,2.14708e-08
35.3621,2.84724e-08
36.9587,3.75913e-08
38.5553,4.93828e-08
40.1518,6.45618e-08
41.7484,8.39712e-08
43.345,1.086e-07
44.9415,1.39603e-07
46.5381,1.78219e-07
48.1347,2.25834e-07
49.7313,2.83899e-07
50.01,2.95216e-07

