"x","y"
49.954,8.04358e-06
49.8449,8.02203e-06
49.6268,7.97891e-06
49.1906,7.89273e-06
48.3415,7.72501e-06
46.7449,7.40989e-06
45.1483,7.09513e-06
43.5518,6.78075e-06
41.9552,6.46684e-06
40.3586,6.15347e-06
38.762,5.84073e-06
37.1655,5.52875e-06
35.5689,5.21765e-06
33.9723,4.9077e-06
32.3758,4.59908e-06
30.7792,4.29188e-06
29.1826,3.98682e-06
27.5861,3.68412e-06
25.9895,3.38414e-06
24.3929,3.0876e-06
22.7963,2.79504e-06
21.1998,2.50717e-06
19.6032,2.22499e-06
18.0066,1.94957e-06
16.4101,1.68235e-06
14.8135,1.42525e-06
13.2169,1.18038e-06
11.6204,9.50737e-07
10.0238,7.39627e-07
8.42721,5.50941e-07
6.83064,3.88515e-07
5.23407,2.5582e-07
3.6375,1.54654e-07
2.04093,8.39146e-08
0.44436,3.92122e-08
-1.15221,1.4182e-08
-2.74878,2.49723e-09
-4.34535,8.90088e-13
-5.94192,-1.01777e-22
-6.01,1.14919e-22

