"x","y"
49.954,6.87048e-05
49.8449,6.85052e-05
49.6268,6.81059e-05
49.1906,6.7308e-05
48.3415,6.57565e-05
46.7449,6.28457e-05
45.1483,5.99442e-05
43.5518,5.70531e-05
41.9552,5.41736e-05
40.3586,5.1307e-05
38.762,4.84549e-05
37.1655,4.56189e-05
35.5689,4.2801e-05
33.9723,4.00034e-05
32.3758,3.72289e-05
30.7792,3.448e-05
29.1826,3.17607e-05
27.5861,2.90742e-05
25.9895,2.64258e-05
24.3929,2.38204e-05
22.7963,2.12643e-05
21.1998,1.87652e-05
19.6032,1.6332e-05
18.0066,1.3976e-05
16.4101,1.17108e-05
14.8135,9.55403e-06
13.2169,7.52814e-06
11.6204,5.66228e-06
10.0238,3.99375e-06
8.42721,2.56881e-06
6.83064,1.44431e-06
5.23407,6.80276e-07
3.6375,2.72193e-07
2.04093,1.00679e-07
0.44436,4.03429e-08
-1.15221,1.90219e-08
-2.74878,9.8177e-09
-4.34535,5.0746e-09
-5.94192,2.39428e-09
-6.01,2.30985e-09

