"x","y"
49.954,3.54681e-06
49.8449,3.53488e-06
49.6268,3.51086e-06
49.2022,3.46424e-06
48.3757,3.37308e-06
46.7792,3.19542e-06
45.1826,3.01561e-06
43.586,2.83373e-06
41.9895,2.6498e-06
40.3929,2.46404e-06
38.7963,2.27709e-06
37.1997,2.08965e-06
35.6032,1.9024e-06
34.0066,1.71625e-06
32.41,1.5319e-06
30.8135,1.35025e-06
29.2169,1.17234e-06
27.6203,9.99404e-07
26.0238,8.3331e-07
24.4272,6.77153e-07
22.8306,5.34322e-07
21.234,4.07674e-07
19.6375,2.99584e-07
18.0409,2.12059e-07
16.4443,1.45455e-07
14.8478,9.72571e-08
13.2512,6.36524e-08
11.6546,4.08144e-08
10.0581,2.55349e-08
8.46149,1.54133e-08
6.86492,8.7743e-09
5.26835,4.59148e-09
3.67178,2.27045e-09
2.07521,1.1089e-09
0.478637,5.12911e-10
-1.11793,2.03549e-10
-2.7145,5.59557e-11
-4.31107,6.22076e-12
-5.90764,8.97412e-15
-6.01,4.58373e-15

