"x","y"
-5.95398,5.50818e-12
-5.84493,5.80722e-12
-5.63264,6.4254e-12
-5.21938,7.77455e-12
-4.43696,1.09377e-11
-2.95556,1.98061e-11
-1.35899,3.54384e-11
0.237583,6.06889e-11
1.83415,1.0073e-10
3.43072,1.63089e-10
5.02729,2.58488e-10
6.62386,4.01881e-10
8.22043,6.14276e-10
9.817,9.237e-10
11.4136,1.3686e-09
13.0101,2.00033e-09
14.6067,2.89205e-09
16.2033,4.13552e-09
17.7999,5.85493e-09
19.3964,8.20211e-09
20.993,1.13791e-08
22.5896,1.56422e-08
24.1861,2.13149e-08
25.7827,2.88383e-08
27.3793,3.87739e-08
28.9758,5.18152e-08
30.5724,6.88705e-08
32.169,9.10579e-08
33.7656,1.19745e-07
35.3621,1.56545e-07
36.9587,2.03358e-07
38.5553,2.62337e-07
40.1518,3.35789e-07
41.7484,4.26098e-07
43.345,5.35532e-07
44.9415,6.66089e-07
46.5381,8.19276e-07
48.1347,9.95869e-07
49.7313,1.19583e-06
50.01,1.23308e-06

