"x","y"
49.954,3.95745e-05
49.8449,3.94726e-05
49.6268,3.92688e-05
49.2022,3.88716e-05
48.3757,3.80976e-05
46.7792,3.65978e-05
45.1826,3.50915e-05
43.586,3.3578e-05
41.9895,3.20559e-05
40.3929,3.0526e-05
38.7963,2.89866e-05
37.1997,2.74369e-05
35.6032,2.58741e-05
34.0066,2.43005e-05
32.41,2.27135e-05
30.8135,2.11124e-05
29.2169,1.94976e-05
27.6203,1.78703e-05
26.0238,1.62357e-05
24.4272,1.46e-05
22.8306,1.29698e-05
21.234,1.13538e-05
19.6375,9.76143e-06
18.0409,8.20432e-06
16.4443,6.70184e-06
14.8478,5.28826e-06
13.2512,3.99481e-06
11.6546,2.86394e-06
10.0581,1.93873e-06
8.46149,1.23687e-06
6.86492,7.43209e-07
5.26835,4.21338e-07
3.67178,2.21357e-07
2.07521,1.01679e-07
0.478637,4.04059e-08
-1.11793,1.52774e-08
-2.7145,4.77329e-09
-4.31107,6.6734e-10
-5.90764,2.25359e-13
-6.01,7.77021e-14

