"x","y"
49.954,2.15562e-05
49.8479,2.13627e-05
49.6414,2.09879e-05
49.2395,2.02655e-05
48.4571,1.88902e-05
46.9757,1.63994e-05
45.3791,1.38967e-05
43.7825,1.15999e-05
42.186,9.52775e-06
40.5894,7.69508e-06
38.9928,6.10618e-06
37.3963,4.7576e-06
35.7997,3.63775e-06
34.2031,2.72898e-06
32.6066,2.00871e-06
31.01,1.45143e-06
29.4134,1.02999e-06
27.8168,7.18503e-07
26.2203,4.93312e-07
24.6237,3.33768e-07
23.0271,2.22564e-07
21.4306,1.46016e-07
19.834,9.41138e-08
18.2374,5.95167e-08
16.6409,3.68791e-08
15.0443,2.22786e-08
13.4477,1.29864e-08
11.8511,7.24518e-09
10.2546,3.89037e-09
8.658,2.02188e-09
7.06143,9.94813e-10
5.46486,4.34937e-10
3.86829,1.52825e-10
2.27172,4.51607e-11
0.675152,1.07986e-11
-0.921418,7.23698e-13
-2.51799,4.27998e-14
-4.11456,1.9349e-16
-5.71113,2.1966e-20
-6.01,7.18553e-21

