"x","y"
49.954,5.99898e-05
49.8449,5.98392e-05
49.6268,5.9538e-05
49.1906,5.89356e-05
48.3415,5.77635e-05
46.7449,5.55614e-05
45.1483,5.3362e-05
43.5518,5.11656e-05
41.9552,4.89723e-05
40.3586,4.67829e-05
38.762,4.45982e-05
37.1655,4.24186e-05
35.5689,4.02451e-05
33.9723,3.80784e-05
32.3758,3.59192e-05
30.7792,3.37693e-05
29.1826,3.16303e-05
27.5861,2.95035e-05
25.9895,2.73919e-05
24.3929,2.52972e-05
22.7963,2.32232e-05
21.1998,2.11734e-05
19.6032,1.91525e-05
18.0066,1.71661e-05
16.4101,1.52208e-05
14.8135,1.33244e-05
13.2169,1.14865e-05
11.6204,9.71886e-06
10.0238,8.03601e-06
8.42721,6.45539e-06
6.83064,5.00017e-06
5.23407,3.69915e-06
3.6375,2.58705e-06
2.04093,1.69769e-06
0.44436,1.04493e-06
-1.15221,6.05456e-07
-2.74878,3.27913e-07
-4.34535,1.60218e-07
-5.94192,6.52624e-08
-6.01,6.24552e-08

