"x","y"
49.954,5.98848e-05
49.8449,5.97432e-05
49.6268,5.946e-05
49.1906,5.88941e-05
48.3415,5.77936e-05
46.7449,5.57293e-05
45.1483,5.36717e-05
43.5518,5.16214e-05
41.9552,4.95788e-05
40.3586,4.75447e-05
38.762,4.55198e-05
37.1655,4.35049e-05
35.5689,4.15009e-05
33.9723,3.95087e-05
32.3758,3.75293e-05
30.7792,3.55633e-05
29.1826,3.3612e-05
27.5861,3.16765e-05
25.9895,2.97581e-05
24.3929,2.78581e-05
22.7963,2.59776e-05
21.1998,2.41179e-05
19.6032,2.22805e-05
18.0066,2.04668e-05
16.4101,1.86783e-05
14.8135,1.69166e-05
13.2169,1.51832e-05
11.6204,1.348e-05
10.0238,1.18096e-05
8.42721,1.01744e-05
6.83064,8.57849e-06
5.23407,7.02749e-06
3.6375,5.53095e-06
2.04093,4.10589e-06
0.44436,2.78623e-06
-1.15221,1.64498e-06
-2.74878,8.17739e-07
-4.34535,3.84153e-07
-5.94192,2.01192e-07
-6.01,1.96267e-07

