"x","y"
49.954,3.99314e-05
49.8479,3.97626e-05
49.6358,3.94255e-05
49.2228,3.8772e-05
48.419,3.75096e-05
46.8541,3.50898e-05
45.2575,3.26729e-05
43.661,3.03127e-05
42.0644,2.80132e-05
40.4678,2.57813e-05
38.8713,2.36233e-05
37.2747,2.15443e-05
35.6781,1.95458e-05
34.0816,1.76294e-05
32.485,1.57979e-05
30.8884,1.40588e-05
29.2918,1.24184e-05
27.6953,1.08803e-05
26.0987,9.44884e-06
24.5021,8.12823e-06
22.9056,6.9231e-06
21.309,5.83555e-06
19.7124,4.8652e-06
18.1159,4.0091e-06
16.5193,3.264e-06
14.9227,2.62629e-06
13.3261,2.0882e-06
11.7296,1.64084e-06
10.133,1.27388e-06
8.53644,9.76624e-07
6.93987,7.38941e-07
5.3433,5.51505e-07
3.74673,4.06045e-07
2.15016,2.9514e-07
0.553588,2.12145e-07
-1.04298,1.51127e-07
-2.63955,1.0693e-07
-4.23612,7.51814e-08
-5.83269,5.24829e-08
-6.01,5.04027e-08

