"x","y"
-5.95398,6.43289e-10
-5.84792,1.1448e-09
-5.6471,2.54924e-09
-5.26689,6.39828e-09
-4.5673,1.66502e-08
-3.31737,4.67615e-08
-1.7208,1.13876e-07
-0.124231,2.23021e-07
1.47234,3.80274e-07
3.06891,5.80971e-07
4.66548,8.13973e-07
6.26205,1.069e-06
7.85862,1.339e-06
9.45519,1.61953e-06
11.0518,1.90777e-06
12.6483,2.20192e-06
14.2449,2.50071e-06
15.8415,2.80327e-06
17.438,3.10897e-06
19.0346,3.41732e-06
20.6312,3.72793e-06
22.2277,4.04052e-06
23.8243,4.35481e-06
25.4209,4.67063e-06
27.0175,4.98779e-06
28.614,5.30617e-06
30.2106,5.62563e-06
31.8072,5.94607e-06
33.4037,6.26738e-06
35.0003,6.58949e-06
36.5969,6.91233e-06
38.1934,7.23581e-06
39.79,7.5599e-06
41.3866,7.88454e-06
42.9832,8.20967e-06
44.5797,8.53525e-06
46.1763,8.86126e-06
47.7729,9.18764e-06
49.3694,9.51438e-06
50.01,9.64556e-06

