"x","y"
-5.95398,1.44693e-08
-5.84194,1.48643e-08
-5.62384,1.56586e-08
-5.19926,1.73044e-08
-4.37275,2.09131e-08
-2.77618,2.96208e-08
-1.17961,4.1044e-08
0.416961,5.57334e-08
2.01353,7.42937e-08
3.6101,9.74479e-08
5.20667,1.26051e-07
6.80324,1.61081e-07
8.39981,2.03569e-07
9.99638,2.5447e-07
11.593,3.1455e-07
13.1895,3.84288e-07
14.7861,4.6389e-07
16.3827,5.53427e-07
17.9792,6.52746e-07
19.5758,7.61732e-07
21.1724,8.80335e-07
22.7689,1.0083e-06
24.3655,1.14521e-06
25.9621,1.29107e-06
27.5587,1.44516e-06
29.1552,1.60734e-06
30.7518,1.77719e-06
32.3484,1.95393e-06
33.9449,2.13721e-06
35.5415,2.32659e-06
37.1381,2.52135e-06
38.7346,2.72108e-06
40.3312,2.92529e-06
41.9278,3.13348e-06
43.5244,3.34526e-06
45.1209,3.5603e-06
46.7175,3.7782e-06
48.3141,3.99858e-06
49.9106,4.2212e-06
50.01,4.23513e-06

