"x","y"
49.954,3.50552e-05
49.8479,3.48682e-05
49.6358,3.44952e-05
49.2228,3.37736e-05
48.419,3.238e-05
46.8541,2.97279e-05
45.2575,2.71034e-05
43.661,2.45641e-05
42.0644,2.21143e-05
40.4678,1.97609e-05
38.8713,1.75121e-05
37.2747,1.53755e-05
35.6781,1.33591e-05
34.0816,1.147e-05
32.485,9.71586e-06
30.8884,8.1052e-06
29.2918,6.64653e-06
27.6953,5.34762e-06
26.0987,4.21227e-06
24.5021,3.24292e-06
22.9056,2.43768e-06
21.309,1.78611e-06
19.7124,1.27347e-06
18.1159,8.81671e-07
16.5193,5.91605e-07
14.9227,3.84328e-07
13.3261,2.41392e-07
11.7296,1.46805e-07
10.133,8.67191e-08
8.53644,4.96601e-08
6.93987,2.75683e-08
5.3433,1.49053e-08
3.74673,7.82231e-09
2.15016,3.9529e-09
0.553588,1.92278e-09
-1.04298,8.87568e-10
-2.63955,3.90691e-10
-4.23612,1.61939e-10
-5.83269,6.10138e-11
-6.01,5.43678e-11

