"x","y"
-5.95398,4.237e-09
-5.84194,4.32433e-09
-5.61786,4.50396e-09
-5.18165,4.87317e-09
-4.3325,5.67223e-09
-2.73593,7.50903e-09
-1.13936,9.86569e-09
0.457213,1.28525e-08
2.05378,1.65974e-08
3.65035,2.12562e-08
5.24692,2.70103e-08
6.84349,3.41069e-08
8.44006,4.28419e-08
10.0366,5.35618e-08
11.6332,6.66836e-08
13.2298,8.26684e-08
14.8263,1.0198e-07
16.4229,1.2514e-07
18.0195,1.52715e-07
19.6161,1.85341e-07
21.2126,2.23838e-07
22.8092,2.68871e-07
24.4058,3.21402e-07
26.0023,3.82404e-07
27.5989,4.52988e-07
29.1955,5.3423e-07
30.792,6.27592e-07
32.3886,7.33989e-07
33.9852,8.54802e-07
35.5818,9.91788e-07
37.1783,1.1452e-06
38.7749,1.31603e-06
40.3715,1.50616e-06
41.968,1.71566e-06
43.5646,1.94493e-06
45.1612,2.19508e-06
46.7577,2.46566e-06
48.3543,2.7552e-06
49.9509,3.06379e-06
50.01,3.07572e-06

