"x","y"
-5.95398,-5.13511e-23
-5.84493,-1.04081e-21
-5.63264,3.75662e-22
-5.21938,1.29711e-19
-4.50308,4.77371e-17
-3.26148,1.06885e-14
-1.66491,5.69711e-13
-0.0683352,1.09688e-11
1.52823,5.82723e-11
3.1248,1.96222e-10
4.72137,5.09811e-10
6.31794,9.3637e-10
7.91451,1.47873e-09
9.51108,2.21323e-09
11.1077,3.22869e-09
12.7042,4.62998e-09
14.3008,6.56007e-09
15.8974,9.19929e-09
17.4939,1.27897e-08
19.0905,1.76356e-08
20.6871,2.41011e-08
22.2836,3.26424e-08
23.8802,4.37912e-08
25.4768,5.82023e-08
27.0734,7.66527e-08
28.6699,9.99555e-08
30.2665,1.29134e-07
31.8631,1.65381e-07
33.4596,2.09735e-07
35.0562,2.63334e-07
36.6528,3.27954e-07
38.2493,4.04363e-07
39.8459,4.93895e-07
41.4425,5.97891e-07
43.0391,7.16603e-07
44.6356,8.51029e-07
46.2322,1.00135e-06
47.8288,1.16816e-06
49.4253,1.35074e-06
50.01,1.42152e-06

