"x","y"
49.954,3.37729e-05
49.8449,3.36553e-05
49.6268,3.34206e-05
49.2022,3.29643e-05
48.3757,3.20792e-05
46.7792,3.03831e-05
45.1826,2.8705e-05
43.586,2.70464e-05
41.9895,2.54087e-05
40.3929,2.37934e-05
38.7963,2.22023e-05
37.1997,2.06375e-05
35.6032,1.91004e-05
34.0066,1.75932e-05
32.41,1.61177e-05
30.8135,1.46763e-05
29.2169,1.32716e-05
27.6203,1.19065e-05
26.0238,1.05837e-05
24.4272,9.30708e-06
22.8306,8.08088e-06
21.234,6.91021e-06
19.6375,5.80138e-06
18.0409,4.76208e-06
16.4443,3.80186e-06
14.8478,2.93188e-06
13.2512,2.16453e-06
11.6546,1.51183e-06
10.0581,9.84005e-07
8.46149,5.8888e-07
6.86492,3.28308e-07
5.26835,1.81981e-07
3.67178,1.0666e-07
2.07521,6.65909e-08
0.478637,4.35182e-08
-1.11793,2.92302e-08
-2.7145,1.98802e-08
-4.31107,1.35229e-08
-5.90764,9.10482e-09
-6.01,8.87193e-09

