"x","y"
-5.95398,1.08186e-09
-5.84194,1.11934e-09
-5.62384,1.19637e-09
-5.19926,1.36376e-09
-4.37275,1.7739e-09
-2.77618,3.11862e-09
-1.17961,6.36234e-09
0.416961,1.70052e-08
2.01353,4.79481e-08
3.6101,9.69431e-08
5.20667,1.57221e-07
6.80324,2.27433e-07
8.39981,3.07564e-07
9.99638,3.97382e-07
11.593,4.96545e-07
13.1895,6.04295e-07
14.7861,7.1977e-07
16.3827,8.42137e-07
17.9792,9.70352e-07
19.5758,1.1036e-06
21.1724,1.24117e-06
22.7689,1.38233e-06
24.3655,1.52653e-06
25.9621,1.67305e-06
27.5587,1.82163e-06
29.1552,1.97204e-06
30.7518,2.12368e-06
32.3484,2.27647e-06
33.9449,2.43027e-06
35.5415,2.58477e-06
37.1381,2.74e-06
38.7346,2.89573e-06
40.3312,3.052e-06
41.9278,3.20862e-06
43.5244,3.36558e-06
45.1209,3.52281e-06
46.7175,3.68035e-06
48.3141,3.83814e-06
49.9106,3.99614e-06
50.01,4.00598e-06

