"x","y"
49.954,1.77653e-05
49.8479,1.76564e-05
49.6358,1.74388e-05
49.2228,1.70183e-05
48.419,1.62092e-05
46.8541,1.46724e-05
45.2575,1.31602e-05
43.661,1.17105e-05
42.0644,1.03288e-05
40.4678,9.02161e-06
38.8713,7.79552e-06
37.2747,6.65698e-06
35.6781,5.61289e-06
34.0816,4.66801e-06
32.485,3.82647e-06
30.8884,3.09001e-06
29.2918,2.45698e-06
27.6953,1.92265e-06
26.0987,1.47984e-06
24.5021,1.11936e-06
22.9056,8.31446e-07
21.309,6.05806e-07
19.7124,4.32461e-07
18.1159,3.02023e-07
16.5193,2.06342e-07
14.9227,1.37922e-07
13.3261,9.03928e-08
11.7296,5.84001e-08
10.133,3.73772e-08
8.53644,2.37219e-08
6.93987,1.47898e-08
5.3433,8.89667e-09
3.74673,5.02925e-09
2.15016,2.67666e-09
0.553588,1.39943e-09
-1.04298,6.87298e-10
-2.63955,2.70838e-10
-4.23612,5.74409e-11
-5.83269,7.69343e-12
-6.01,6.31454e-12

