"x","y"
-5.95398,9.4861e-11
-5.84493,9.74529e-11
-5.63264,1.02681e-10
-5.21938,1.13601e-10
-4.41492,1.37876e-10
-2.89179,1.96969e-10
-1.29522,2.82958e-10
0.301353,4.01795e-10
1.89792,5.65278e-10
3.49449,7.87553e-10
5.09106,1.08772e-09
6.68763,1.48918e-09
8.2842,2.02144e-09
9.88077,2.71771e-09
11.4773,3.62095e-09
13.0739,4.7853e-09
14.6705,6.27758e-09
16.2671,8.17713e-09
17.8636,1.05852e-08
19.4602,1.36204e-08
21.0568,1.74106e-08
22.6533,2.21402e-08
24.2499,2.79776e-08
25.8465,3.51522e-08
27.443,4.39176e-08
29.0396,5.45793e-08
30.6362,6.74812e-08
32.2328,8.30146e-08
33.8293,1.01618e-07
35.4259,1.23775e-07
37.0225,1.49996e-07
38.619,1.80851e-07
40.2156,2.16952e-07
41.8122,2.58973e-07
43.4087,3.07537e-07
45.0053,3.63369e-07
46.6019,4.27177e-07
48.1985,4.99601e-07
49.795,5.81298e-07
50.01,5.93036e-07

