"x","y"
49.954,3.79407e-05
49.8479,3.77452e-05
49.6358,3.73553e-05
49.2228,3.66004e-05
48.419,3.51472e-05
46.8541,3.23839e-05
45.2575,2.96575e-05
43.661,2.70287e-05
42.0644,2.45036e-05
40.4678,2.20867e-05
38.8713,1.97851e-05
37.2747,1.76048e-05
35.6781,1.55521e-05
34.0816,1.36327e-05
32.485,1.18506e-05
30.8884,1.02112e-05
29.2918,8.71627e-06
27.6953,7.36672e-06
26.0987,6.16103e-06
24.5021,5.09719e-06
22.9056,4.16991e-06
21.309,3.37186e-06
19.7124,2.69397e-06
18.1159,2.12597e-06
16.5193,1.65679e-06
14.9227,1.2752e-06
13.3261,9.69628e-07
11.7296,7.28801e-07
10.133,5.41907e-07
8.53644,3.98884e-07
6.93987,2.90825e-07
5.3433,2.10037e-07
3.74673,1.50169e-07
2.15016,1.06137e-07
0.553588,7.39916e-08
-1.04298,5.07002e-08
-2.63955,3.40496e-08
-4.23612,2.23287e-08
-5.83269,1.42795e-08
-6.01,1.35687e-08

