"x","y"
-5.95398,1.92465e-09
-5.84493,2.09018e-09
-5.63264,2.43706e-09
-5.21938,3.2091e-09
-4.43696,5.06577e-09
-2.95556,1.05796e-08
-1.35899,2.17269e-08
0.237583,4.30025e-08
1.83415,7.97671e-08
3.43072,1.35554e-07
5.02729,2.12869e-07
6.62386,3.13886e-07
8.22043,4.3985e-07
9.817,5.90637e-07
11.4136,7.64895e-07
13.0101,9.60547e-07
14.6067,1.17527e-06
16.2033,1.40688e-06
17.7999,1.65343e-06
19.3964,1.91321e-06
20.993,2.185e-06
22.5896,2.46748e-06
24.1861,2.75978e-06
25.7827,3.06101e-06
27.3793,3.37042e-06
28.9758,3.68735e-06
30.5724,4.01113e-06
32.169,4.34135e-06
33.7656,4.67744e-06
35.3621,5.01895e-06
36.9587,5.36547e-06
38.5553,5.71664e-06
40.1518,6.07209e-06
41.7484,6.43151e-06
43.345,6.79459e-06
44.9415,7.16105e-06
46.5381,7.53066e-06
48.1347,7.90332e-06
49.7313,8.27866e-06
50.01,8.34443e-06

