"x","y"
49.954,1.86331e-05
49.8479,1.85107e-05
49.6358,1.82669e-05
49.2228,1.77957e-05
48.419,1.68916e-05
46.8541,1.51836e-05
45.2575,1.35172e-05
43.661,1.19344e-05
42.0644,1.04439e-05
40.4678,9.05278e-06
38.8713,7.76663e-06
37.2747,6.59131e-06
35.6781,5.5314e-06
34.0816,4.58925e-06
32.485,3.76221e-06
30.8884,3.04458e-06
29.2918,2.42954e-06
27.6953,1.91045e-06
26.0987,1.47914e-06
24.5021,1.12622e-06
22.9056,8.42327e-07
21.309,6.18018e-07
19.7124,4.44311e-07
18.1159,3.12517e-07
16.5193,2.1487e-07
14.9227,1.44345e-07
13.3261,9.47001e-08
11.7296,6.0642e-08
10.133,3.78802e-08
8.53644,2.30712e-08
6.93987,1.36726e-08
5.3433,7.85049e-09
3.74673,4.34873e-09
2.15016,2.31324e-09
0.553588,1.18182e-09
-1.04298,5.79885e-10
-2.63955,2.76712e-10
-4.23612,1.26962e-10
-5.83269,5.54746e-11
-6.01,5.02947e-11

