"x","y"
-5.95398,8.45715e-10
-5.84493,8.7017e-10
-5.63264,9.19354e-10
-5.21938,1.0214e-09
-4.41492,1.24657e-09
-2.84888,1.81037e-09
-1.25231,2.6248e-09
0.344258,3.81657e-09
1.94083,5.62958e-09
3.5374,8.51659e-09
5.13397,1.33121e-08
6.73054,2.14301e-08
8.32711,3.48714e-08
9.92368,5.57377e-08
11.5202,8.53458e-08
13.1168,1.23957e-07
14.7134,1.71372e-07
16.31,2.27446e-07
17.9065,2.92089e-07
19.5031,3.65183e-07
21.0997,4.4652e-07
22.6962,5.3571e-07
24.2928,6.32296e-07
25.8894,7.35627e-07
27.4859,8.45044e-07
29.0825,9.59895e-07
30.6791,1.07948e-06
32.2757,1.20321e-06
33.8722,1.33052e-06
35.4688,1.4608e-06
37.0654,1.59363e-06
38.6619,1.72862e-06
40.2585,1.86541e-06
41.8551,2.00371e-06
43.4516,2.14327e-06
45.0482,2.28385e-06
46.6448,2.42529e-06
48.2414,2.56745e-06
49.8379,2.7102e-06
50.01,2.72561e-06

