"x","y"
49.954,8.58561e-06
49.8449,8.56438e-06
49.6268,8.52197e-06
49.1906,8.43722e-06
48.3415,8.27247e-06
46.7449,7.96363e-06
45.1483,7.65608e-06
43.5518,7.3499e-06
41.9552,7.04517e-06
40.3586,6.74207e-06
38.762,6.44066e-06
37.1655,6.14115e-06
35.5689,5.84363e-06
33.9723,5.54826e-06
32.3758,5.25517e-06
30.7792,4.96457e-06
29.1826,4.6766e-06
27.5861,4.39146e-06
25.9895,4.10935e-06
24.3929,3.83048e-06
22.7963,3.55505e-06
21.1998,3.28332e-06
19.6032,3.01554e-06
18.0066,2.75209e-06
16.4101,2.49324e-06
14.8135,2.23935e-06
13.2169,1.99096e-06
11.6204,1.74862e-06
10.0238,1.51312e-06
8.42721,1.2855e-06
6.83064,1.06714e-06
5.23407,8.59987e-07
3.6375,6.66887e-07
2.04093,4.92007e-07
0.44436,3.41317e-07
-1.15221,2.22072e-07
-2.74878,1.38758e-07
-4.34535,8.70881e-08
-5.94192,5.65198e-08
-6.01,5.55329e-08

