"x","y"
49.954,3.72559e-05
49.8479,3.70523e-05
49.6358,3.66459e-05
49.2228,3.58568e-05
48.419,3.43288e-05
46.8541,3.13892e-05
45.2575,2.84451e-05
43.661,2.55675e-05
42.0644,2.27692e-05
40.4678,2.0065e-05
38.8713,1.74723e-05
37.2747,1.50103e-05
35.6781,1.26996e-05
34.0816,1.05614e-05
32.485,8.61571e-06
30.8884,6.87955e-06
29.2918,5.36571e-06
27.6953,4.08079e-06
26.0987,3.02444e-06
24.5021,2.18792e-06
22.9056,1.55265e-06
21.309,1.0896e-06
19.7124,7.62525e-07
18.1159,5.34939e-07
16.5193,3.76393e-07
14.9227,2.647e-07
13.3261,1.84934e-07
11.7296,1.27437e-07
10.133,8.60292e-08
8.53644,5.66611e-08
6.93987,3.64167e-08
5.3433,2.2918e-08
3.74673,1.41734e-08
2.15016,8.63838e-09
0.553588,5.20265e-09
-1.04298,3.09831e-09
-2.63955,1.81592e-09
-4.23612,1.03526e-09
-5.83269,5.60956e-10
-6.01,5.21542e-10

