"x","y"
49.954,2.91649e-05
49.8479,2.90243e-05
49.6358,2.87436e-05
49.2228,2.81992e-05
48.419,2.71461e-05
46.8541,2.51234e-05
45.2575,2.31012e-05
43.661,2.11267e-05
42.0644,1.92066e-05
40.4678,1.73453e-05
38.8713,1.55474e-05
37.2747,1.38182e-05
35.6781,1.21653e-05
34.0816,1.05971e-05
32.485,9.12221e-06
30.8884,7.74818e-06
29.2918,6.48589e-06
27.6953,5.34219e-06
26.0987,4.32095e-06
24.5021,3.42663e-06
22.9056,2.66153e-06
21.309,2.02354e-06
19.7124,1.50486e-06
18.1159,1.09465e-06
16.5193,7.7888e-07
14.9227,5.42033e-07
13.3261,3.68492e-07
11.7296,2.44241e-07
10.133,1.57447e-07
8.53644,9.8464e-08
6.93987,5.9538e-08
5.3433,3.47981e-08
3.74673,1.97079e-08
2.15016,1.0829e-08
0.553588,5.76641e-09
-1.04298,2.96334e-09
-2.63955,1.47193e-09
-4.23612,7.01253e-10
-5.83269,3.14209e-10
-6.01,2.86091e-10

