"x","y"
49.954,7.31012e-06
49.8479,7.26784e-06
49.6414,7.18557e-06
49.2395,7.02625e-06
48.4571,6.71934e-06
46.934,6.13492e-06
45.3374,5.54194e-06
43.7408,4.97268e-06
42.1442,4.42872e-06
40.5477,3.9125e-06
38.9511,3.42657e-06
37.3545,2.97334e-06
35.758,2.55494e-06
34.1614,2.1731e-06
32.5648,1.82923e-06
30.9683,1.52366e-06
29.3717,1.25568e-06
27.7751,1.0237e-06
26.1785,8.25538e-07
24.582,6.58514e-07
22.9854,5.19486e-07
21.3888,4.05204e-07
19.7923,3.1244e-07
18.1957,2.38084e-07
16.5991,1.79257e-07
15.0026,1.33302e-07
13.406,9.78515e-08
11.8094,7.08577e-08
10.2128,5.06025e-08
8.61627,3.56489e-08
7.0197,2.48078e-08
5.42313,1.70872e-08
3.82656,1.16718e-08
2.22999,7.91616e-09
0.633423,5.32897e-09
-0.963147,3.55713e-09
-2.55972,2.34419e-09
-4.15629,1.51586e-09
-5.75286,9.53893e-10
-6.01,8.82418e-10

