"x","y"
-5.95398,2.24088e-11
-5.84493,2.64224e-11
-5.63264,3.47866e-11
-5.23071,5.22512e-11
-4.46971,9.07951e-11
-3.06949,1.83045e-10
-1.47292,3.20521e-10
0.123652,5.04336e-10
1.72022,7.66089e-10
3.31679,1.14273e-09
4.91336,1.68028e-09
6.50993,2.4357e-09
8.1065,3.48348e-09
9.70307,4.91828e-09
11.2996,6.85965e-09
12.8962,9.45888e-09
14.4928,1.29024e-08
16.0894,1.74269e-08
17.6859,2.3282e-08
19.2825,3.07811e-08
20.8791,4.02909e-08
22.4756,5.2178e-08
24.0722,6.6898e-08
25.6688,8.49309e-08
27.2653,1.06756e-07
28.8619,1.33106e-07
30.4585,1.64581e-07
32.0551,2.0166e-07
33.6516,2.4507e-07
35.2482,2.95486e-07
36.8448,3.53577e-07
38.4413,4.2e-07
40.0379,4.9548e-07
41.6345,5.80305e-07
43.231,6.75191e-07
44.8276,7.8046e-07
46.4242,8.9638e-07
48.0208,1.02315e-06
49.6173,1.16079e-06
50.01,1.1963e-06

