"x","y"
49.954,4.56427e-05
49.8479,4.54433e-05
49.6358,4.50427e-05
49.2228,4.4268e-05
48.419,4.27645e-05
46.8541,3.9856e-05
45.2575,3.69217e-05
43.661,3.40251e-05
42.0644,3.11742e-05
40.4678,2.83764e-05
38.8713,2.56415e-05
37.2747,2.29787e-05
35.6781,2.03982e-05
34.0816,1.79125e-05
32.485,1.55365e-05
30.8884,1.32869e-05
29.2918,1.11831e-05
27.6953,9.24782e-06
26.0987,7.50197e-06
24.5021,5.96193e-06
22.9056,4.63619e-06
21.309,3.52326e-06
19.7124,2.6172e-06
18.1159,1.89914e-06
16.5193,1.34516e-06
14.9227,9.28146e-07
13.3261,6.22426e-07
11.7296,4.03612e-07
10.133,2.52333e-07
8.53644,1.53117e-07
6.93987,9.1237e-08
5.3433,5.33636e-08
3.74673,3.02001e-08
2.15016,1.62193e-08
0.553588,7.96839e-09
-1.04298,3.05647e-09
-2.63955,4.87461e-10
-4.23612,8.79475e-12
-5.83269,1.73946e-16
-6.01,1.96837e-17

