"x","y"
49.954,6.31896e-06
49.8449,6.30188e-06
49.6268,6.26772e-06
49.1906,6.19944e-06
48.3415,6.06662e-06
46.7449,5.81725e-06
45.1483,5.56843e-06
43.5518,5.32022e-06
41.9552,5.0727e-06
40.3586,4.82597e-06
38.762,4.58013e-06
37.1655,4.33535e-06
35.5689,4.09169e-06
33.9723,3.84936e-06
32.3758,3.60852e-06
30.7792,3.36946e-06
29.1826,3.13236e-06
27.5861,2.89754e-06
25.9895,2.66531e-06
24.3929,2.43607e-06
22.7963,2.21024e-06
21.1998,1.98831e-06
19.6032,1.77086e-06
18.0066,1.55852e-06
16.4101,1.35202e-06
14.8135,1.15228e-06
13.2169,9.60381e-07
11.6204,7.77767e-07
10.0238,6.06429e-07
8.42721,4.49391e-07
6.83064,3.1139e-07
5.23407,1.99336e-07
3.6375,1.1942e-07
2.04093,6.99438e-08
0.44436,4.13857e-08
-1.15221,2.46995e-08
-2.74878,1.45865e-08
-4.34535,8.36626e-09
-5.94192,4.63516e-09
-6.01,4.51696e-09

