"x","y"
-5.95398,8.16947e-19
-5.84493,2.65597e-18
-5.63846,1.59058e-17
-5.25855,9.75494e-17
-4.60004,2.60238e-15
-3.38838,9.36373e-14
-1.79181,4.00553e-12
-0.195241,2.40639e-11
1.40133,1.31436e-10
2.9979,4.35594e-10
4.59447,1.0078e-09
6.19104,2.06191e-09
7.78761,3.89813e-09
9.38418,6.77758e-09
10.9807,1.09663e-08
12.5773,1.68298e-08
14.1739,2.48223e-08
15.7705,3.54058e-08
17.367,4.90202e-08
18.9636,6.60374e-08
20.5602,8.67843e-08
22.1567,1.11571e-07
23.7533,1.40536e-07
25.3499,1.7379e-07
26.9464,2.11312e-07
28.543,2.52982e-07
30.1396,2.98597e-07
31.7362,3.47875e-07
33.3327,4.00489e-07
34.9293,4.56079e-07
36.5259,5.14242e-07
38.1224,5.74637e-07
39.719,6.36766e-07
41.3156,7.00367e-07
42.9121,7.65149e-07
44.5087,8.30742e-07
46.1053,8.96943e-07
47.7019,9.63584e-07
49.2984,1.03047e-06
50.01,1.06037e-06

