"x","y"
49.954,8.12877e-05
49.8479,8.10534e-05
49.6358,8.05848e-05
49.2115,7.96488e-05
48.3856,7.78307e-05
46.7891,7.4333e-05
45.1925,7.08587e-05
43.5959,6.74094e-05
41.9994,6.3988e-05
40.4028,6.05968e-05
38.8062,5.72385e-05
37.2096,5.3917e-05
35.6131,5.06334e-05
34.0165,4.73918e-05
32.4199,4.41962e-05
30.8234,4.10499e-05
29.2268,3.79595e-05
27.6302,3.49271e-05
26.0337,3.1959e-05
24.4371,2.906e-05
22.8405,2.62364e-05
21.2439,2.34964e-05
19.6474,2.08464e-05
18.0508,1.82963e-05
16.4542,1.58558e-05
14.8577,1.3539e-05
13.2611,1.1358e-05
11.6645,9.32899e-06
10.068,7.47016e-06
8.47139,5.8001e-06
6.87482,4.33907e-06
5.27825,3.10929e-06
3.68168,2.1318e-06
2.08511,1.41334e-06
0.488539,9.25767e-07
-1.10803,6.09745e-07
-2.7046,4.05301e-07
-4.30117,2.70036e-07
-5.89774,1.78354e-07
-6.01,1.73118e-07

