"x","y"
49.954,2.93763e-05
49.8479,2.92418e-05
49.6358,2.89732e-05
49.2228,2.84521e-05
48.419,2.74445e-05
46.8541,2.55104e-05
45.2575,2.35792e-05
43.661,2.16942e-05
42.0644,1.98598e-05
40.4678,1.80822e-05
38.8713,1.63645e-05
37.2747,1.47109e-05
35.6781,1.31259e-05
34.0816,1.16134e-05
32.485,1.01808e-05
30.8884,8.83267e-06
29.2918,7.57465e-06
27.6953,6.41195e-06
26.0987,5.34887e-06
24.5021,4.39023e-06
22.9056,3.5391e-06
21.309,2.79737e-06
19.7124,2.16417e-06
18.1159,1.63522e-06
16.5193,1.20381e-06
14.9227,8.61161e-07
13.3261,5.97003e-07
11.7296,4.00224e-07
10.133,2.59169e-07
8.53644,1.62305e-07
6.93987,9.86256e-08
5.3433,5.83187e-08
3.74673,3.34765e-08
2.15016,1.855e-08
0.553588,9.87159e-09
-1.04298,4.98652e-09
-2.63955,2.35076e-09
-4.23612,1.00221e-09
-5.83269,3.85778e-10
-6.01,3.44266e-10

