"x","y"
-5.95398,2.80129e-11
-5.84493,3.12602e-11
-5.63264,3.88884e-11
-5.21938,6.07165e-11
-4.43696,1.47599e-10
-2.95556,5.8407e-10
-1.35899,1.54115e-09
0.237583,3.35617e-09
1.83415,6.90825e-09
3.43072,1.38087e-08
5.02729,2.59257e-08
6.62386,4.4516e-08
8.22043,7.07662e-08
9.817,1.06479e-07
11.4136,1.53925e-07
13.0101,2.15259e-07
14.6067,2.9191e-07
16.2033,3.84299e-07
17.7999,4.91971e-07
19.3964,6.14008e-07
20.993,7.49283e-07
22.5896,8.96628e-07
24.1861,1.05494e-06
25.7827,1.22319e-06
27.3793,1.40046e-06
28.9758,1.58589e-06
30.5724,1.77874e-06
32.169,1.97831e-06
33.7656,2.18396e-06
35.3621,2.39515e-06
36.9587,2.61132e-06
38.5553,2.83207e-06
40.1518,3.05696e-06
41.7484,3.2856e-06
43.345,3.51764e-06
44.9415,3.75283e-06
46.5381,3.99085e-06
48.1347,4.2314e-06
49.7313,4.47435e-06
50.01,4.51697e-06

