"x","y"
-5.95398,8.03517e-09
-5.84194,8.20587e-09
-5.61786,8.55765e-09
-5.18165,9.28352e-09
-4.3325,1.08693e-08
-2.73593,1.46153e-08
-1.13936,1.97165e-08
0.457213,2.67744e-08
2.05378,3.66215e-08
3.65035,5.0167e-08
5.24692,6.79258e-08
6.84349,8.97512e-08
8.44006,1.15399e-07
10.0366,1.45143e-07
11.6332,1.79765e-07
13.2298,2.20105e-07
14.8263,2.67355e-07
16.4229,3.22515e-07
18.0195,3.86873e-07
19.6161,4.61635e-07
21.2126,5.47655e-07
22.8092,6.46038e-07
24.4058,7.57556e-07
26.0023,8.82826e-07
27.5989,1.02208e-06
29.1955,1.17547e-06
30.792,1.3428e-06
32.3886,1.52386e-06
33.9852,1.71838e-06
35.5818,1.92496e-06
37.1783,2.14331e-06
38.7749,2.3724e-06
40.3715,2.61139e-06
41.968,2.85934e-06
43.5646,3.11558e-06
45.1612,3.37913e-06
46.7577,3.64949e-06
48.3543,3.92572e-06
49.9509,4.2066e-06
50.01,4.21709e-06

