"x","y"
49.954,4.29577e-05
49.8479,4.28392e-05
49.6358,4.26019e-05
49.2115,4.21281e-05
48.3856,4.12074e-05
46.7891,3.94344e-05
45.1925,3.76712e-05
43.5959,3.59179e-05
41.9994,3.41759e-05
40.4028,3.24458e-05
38.8062,3.07286e-05
37.2096,2.90252e-05
35.6131,2.73372e-05
34.0165,2.56642e-05
32.4199,2.40091e-05
30.8234,2.23728e-05
29.2268,2.07571e-05
27.6302,1.91629e-05
26.0337,1.75924e-05
24.4371,1.60479e-05
22.8405,1.45312e-05
21.2439,1.30462e-05
19.6474,1.15958e-05
18.0508,1.01844e-05
16.4542,8.81731e-06
14.8577,7.50093e-06
13.2611,6.24366e-06
11.6645,5.05585e-06
10.068,3.95019e-06
8.47139,2.94231e-06
6.87482,2.05152e-06
5.27825,1.30211e-06
3.68168,7.24063e-07
2.08511,3.38253e-07
0.488539,1.34314e-07
-1.10803,5.34959e-08
-2.7046,2.29394e-08
-4.30117,9.4017e-09
-5.89774,3.12502e-09
-6.01,2.86038e-09

