"x","y"
49.954,3.92821e-06
49.8449,3.91546e-06
49.6268,3.89e-06
49.2022,3.84041e-06
48.3757,3.74396e-06
46.7792,3.55781e-06
45.1826,3.37237e-06
43.586,3.1877e-06
41.9895,3.00399e-06
40.3929,2.82143e-06
38.7963,2.64029e-06
37.1997,2.46084e-06
35.6032,2.28324e-06
34.0066,2.10813e-06
32.41,1.93585e-06
30.8135,1.76686e-06
29.2169,1.60171e-06
27.6203,1.44103e-06
26.0238,1.28555e-06
24.4272,1.13589e-06
22.8306,9.93045e-07
21.234,8.57735e-07
19.6375,7.30758e-07
18.0409,6.13044e-07
16.4443,5.05379e-07
14.8478,4.08501e-07
13.2512,3.23035e-07
11.6546,2.49284e-07
10.0581,1.87325e-07
8.46149,1.36729e-07
6.86492,9.68254e-08
5.26835,6.64544e-08
3.67178,4.41841e-08
2.07521,2.84091e-08
0.478637,1.7562e-08
-1.11793,1.03264e-08
-2.7145,5.67945e-09
-4.31107,2.85839e-09
-5.90764,1.28431e-09
-6.01,1.2144e-09

