"x","y"
49.954,4.55358e-05
49.8449,4.53281e-05
49.6268,4.49129e-05
49.2022,4.41051e-05
48.3757,4.25338e-05
46.7792,3.9506e-05
45.1826,3.64891e-05
43.586,3.34868e-05
41.9895,3.05023e-05
40.3929,2.7541e-05
38.7963,2.461e-05
37.1997,2.17187e-05
35.6032,1.88797e-05
34.0066,1.61107e-05
32.41,1.34354e-05
30.8135,1.08863e-05
29.2169,8.50629e-06
27.6203,6.34899e-06
26.0238,4.47477e-06
24.4272,2.93872e-06
22.8306,1.77172e-06
21.234,9.67843e-07
19.6375,4.84883e-07
18.0409,2.36948e-07
16.4443,1.18747e-07
14.8478,6.09578e-08
13.2512,3.17802e-08
11.6546,1.6824e-08
10.0581,8.99082e-09
8.46149,4.75961e-09
6.86492,2.39236e-09
5.26835,1.02229e-09
3.67178,2.72707e-10
2.07521,4.40317e-11
0.478637,8.64371e-12
-1.11793,5.35805e-13
-2.7145,2.8653e-14
-4.31107,2.40143e-16
-5.90764,5.77046e-19
-6.01,4.39635e-19

