"x","y"
-5.95398,8.86436e-12
-5.84792,2.13558e-11
-5.6471,8.51642e-11
-5.2776,5.01748e-10
-4.59772,2.42618e-09
-3.45552,9.89988e-09
-1.85895,3.09119e-08
-0.262378,6.42838e-08
1.33419,1.09564e-07
2.93076,1.65389e-07
4.52733,2.29851e-07
6.1239,3.01106e-07
7.72047,3.77641e-07
9.31704,4.58302e-07
10.9136,5.42224e-07
12.5102,6.28768e-07
14.1068,7.17455e-07
15.7033,8.07921e-07
17.2999,8.99886e-07
18.8965,9.93128e-07
20.493,1.08747e-06
22.0896,1.18277e-06
23.6862,1.27891e-06
25.2827,1.37579e-06
26.8793,1.47333e-06
28.4759,1.57144e-06
30.0725,1.67007e-06
31.669,1.76919e-06
33.2656,1.86871e-06
34.8622,1.96863e-06
36.4587,2.0689e-06
38.0553,2.16947e-06
39.6519,2.27033e-06
41.2484,2.37146e-06
42.845,2.47282e-06
44.4416,2.5744e-06
46.0382,2.67618e-06
47.6347,2.77813e-06
49.2313,2.88025e-06
50.01,2.93012e-06

