"x","y"
49.954,9.73163e-05
49.8479,9.70735e-05
49.6358,9.65879e-05
49.2115,9.56169e-05
48.3856,9.37274e-05
46.7891,9.0076e-05
45.1925,8.64307e-05
43.5959,8.27924e-05
41.9994,7.91598e-05
40.4028,7.55368e-05
38.8062,7.19233e-05
37.2096,6.83204e-05
35.6131,6.47274e-05
34.0165,6.11483e-05
32.4199,5.75822e-05
30.8234,5.40316e-05
29.2268,5.04961e-05
27.6302,4.69752e-05
26.0337,4.3473e-05
24.4371,3.9992e-05
22.8405,3.65294e-05
21.2439,3.31018e-05
19.6474,2.97151e-05
18.0508,2.63803e-05
16.4542,2.311e-05
14.8577,1.99168e-05
13.2611,1.68158e-05
11.6645,1.38312e-05
10.068,1.10043e-05
8.47139,8.40537e-06
6.87482,6.08721e-06
5.27825,4.13689e-06
3.68168,2.62231e-06
2.08511,1.5459e-06
0.488539,8.5617e-07
-1.10803,4.40209e-07
-2.7046,1.88552e-07
-4.30117,5.96738e-08
-5.89774,2.33262e-08
-6.01,2.21102e-08

