"x","y"
49.954,6.36582e-05
49.8479,6.34558e-05
49.6358,6.30507e-05
49.2228,6.22634e-05
48.419,6.07309e-05
46.8541,5.77577e-05
45.2575,5.47336e-05
43.661,5.17138e-05
42.0644,4.87099e-05
40.4678,4.57172e-05
38.8713,4.27375e-05
37.2747,3.97768e-05
35.6781,3.68409e-05
34.0816,3.39348e-05
32.485,3.1065e-05
30.8884,2.82386e-05
29.2918,2.54642e-05
27.6953,2.27526e-05
26.0987,2.01148e-05
24.5021,1.75632e-05
22.9056,1.51133e-05
21.309,1.27859e-05
19.7124,1.06037e-05
18.1159,8.5941e-06
16.5193,6.78131e-06
14.9227,5.19317e-06
13.3261,3.84274e-06
11.7296,2.73735e-06
10.133,1.87255e-06
8.53644,1.22953e-06
6.93987,7.73897e-07
5.3433,4.65411e-07
3.74673,2.66173e-07
2.15016,1.43531e-07
0.553588,7.18043e-08
-1.04298,3.29196e-08
-2.63955,1.36687e-08
-4.23612,3.18102e-09
-5.83269,1.11946e-10
-6.01,6.70371e-11

