"x","y"
49.954,3.77318e-06
49.8479,3.74149e-06
49.6414,3.68012e-06
49.2395,3.56189e-06
48.4571,3.33661e-06
46.934,2.91718e-06
45.3374,2.50739e-06
43.7408,2.13093e-06
42.1442,1.79004e-06
40.5477,1.48627e-06
38.9511,1.21995e-06
37.3545,9.90235e-07
35.758,7.95133e-07
34.1614,6.3178e-07
32.5648,4.96697e-07
30.9683,3.86249e-07
29.3717,2.96912e-07
27.7751,2.2539e-07
26.1785,1.68702e-07
24.582,1.24273e-07
22.9854,8.99512e-08
21.3888,6.39387e-08
19.7923,4.46671e-08
18.1957,3.06955e-08
16.5991,2.07489e-08
15.0026,1.37733e-08
13.406,8.9679e-09
11.8094,5.71278e-09
10.2128,3.55639e-09
8.61627,2.15797e-09
7.0197,1.27271e-09
5.42313,7.23662e-10
3.82656,3.89424e-10
2.22999,1.88959e-10
0.633423,7.78908e-11
-0.963147,2.94148e-11
-2.55972,8.87922e-12
-4.15629,7.74345e-13
-5.75286,6.07044e-14
-6.01,4.1651e-14

