"x","y"
-5.95398,9.87921e-09
-5.84493,1.02699e-08
-5.63264,1.10554e-08
-5.21938,1.26822e-08
-4.41492,1.62325e-08
-2.89179,2.44207e-08
-1.29522,3.53206e-08
0.301353,4.90549e-08
1.89792,6.61527e-08
3.49449,8.7188e-08
5.09106,1.12693e-07
6.68763,1.43189e-07
8.2842,1.7924e-07
9.88077,2.21201e-07
11.4773,2.69483e-07
13.0739,3.24464e-07
14.6705,3.8642e-07
16.2671,4.55552e-07
17.8636,5.31932e-07
19.4602,6.15517e-07
21.0568,7.06271e-07
22.6533,8.04174e-07
24.2499,9.08893e-07
25.8465,1.02031e-06
27.443,1.13794e-06
29.0396,1.26151e-06
30.6362,1.39064e-06
32.2328,1.52493e-06
33.8293,1.66402e-06
35.4259,1.80734e-06
37.0225,1.95454e-06
38.619,2.10523e-06
40.2156,2.25903e-06
41.8122,2.41558e-06
43.4087,2.57457e-06
45.0053,2.73586e-06
46.6019,2.89882e-06
48.1985,3.0634e-06
49.795,3.22971e-06
50.01,3.25212e-06

