"x","y"
-5.95398,-1.76189e-20
-5.84194,-9.36493e-26
-5.7299,-9.61709e-20
-5.50582,8.80329e-25
-5.06961,-4.299e-24
-4.22046,9.21144e-20
-2.62389,1.56005e-12
-1.02732,5.30211e-11
0.569253,1.84631e-10
2.16582,3.97767e-10
3.76239,7.45509e-10
5.35896,1.26916e-09
6.95553,2.04204e-09
8.5521,3.18654e-09
10.1487,4.85844e-09
11.7452,7.27016e-09
13.3418,1.07058e-08
14.9384,1.55435e-08
16.535,2.22719e-08
18.1315,3.15382e-08
19.7281,4.41809e-08
21.3247,6.12781e-08
22.9212,8.4215e-08
24.5178,1.14522e-07
26.1144,1.54192e-07
27.7109,2.05407e-07
29.3075,2.70493e-07
30.9041,3.52495e-07
32.5007,4.54189e-07
34.0972,5.7909e-07
35.6938,7.28871e-07
37.2904,9.06263e-07
38.8869,1.11285e-06
40.4835,1.3501e-06
42.0801,1.61774e-06
43.6766,1.91529e-06
45.2732,2.24214e-06
46.8698,2.5938e-06
48.4664,2.96994e-06
50.01,3.35305e-06

