"x","y"
49.954,4.49079e-05
49.8479,4.4666e-05
49.6358,4.41831e-05
49.2228,4.32455e-05
48.419,4.14348e-05
46.8541,3.79613e-05
45.2575,3.44922e-05
43.661,3.11067e-05
42.0644,2.7814e-05
40.4678,2.46292e-05
38.8713,2.15654e-05
37.2747,1.86368e-05
35.6781,1.58626e-05
34.0816,1.32654e-05
32.485,1.08734e-05
30.8884,8.7166e-06
29.2918,6.81922e-06
27.6953,5.19256e-06
26.0987,3.83985e-06
24.5021,2.75219e-06
22.9056,1.91119e-06
21.309,1.28918e-06
19.7124,8.48436e-07
18.1159,5.47481e-07
16.5193,3.48596e-07
14.9227,2.19456e-07
13.3261,1.36375e-07
11.7296,8.3148e-08
10.133,4.92952e-08
8.53644,2.81392e-08
6.93987,1.52747e-08
5.3433,7.79307e-09
3.74673,3.70665e-09
2.15016,1.67724e-09
0.553588,7.01237e-10
-1.04298,2.22844e-10
-2.63955,1.28733e-11
-4.23612,4.96014e-17
-5.83269,-2.67575e-24
-6.01,-7.76676e-23

