"x","y"
49.954,3.82295e-06
49.8449,3.81137e-06
49.6268,3.78821e-06
49.2022,3.74308e-06
48.3757,3.65515e-06
46.7792,3.48474e-06
45.1826,3.31369e-06
43.586,3.1419e-06
41.9895,2.96959e-06
40.3929,2.79671e-06
38.7963,2.6232e-06
37.1997,2.44934e-06
35.6032,2.27513e-06
34.0066,2.10071e-06
32.41,1.92635e-06
30.8135,1.75242e-06
29.2169,1.5794e-06
27.6203,1.40806e-06
26.0238,1.23931e-06
24.4272,1.07419e-06
22.8306,9.14069e-07
21.234,7.60678e-07
19.6375,6.16242e-07
18.0409,4.83868e-07
16.4443,3.66128e-07
14.8478,2.65841e-07
13.2512,1.84696e-07
11.6546,1.22554e-07
10.0581,7.73498e-08
8.46149,4.60325e-08
6.86492,2.53616e-08
5.26835,1.27173e-08
3.67178,6.01156e-09
2.07521,2.7406e-09
0.478637,1.10254e-09
-1.11793,3.19007e-10
-2.7145,4.78847e-11
-4.31107,4.27928e-13
-5.90764,1.22506e-18
-6.01,3.19367e-19

