"x","y"
49.954,2.64522e-05
49.8479,2.62939e-05
49.6414,2.59862e-05
49.2395,2.53895e-05
48.4571,2.4236e-05
46.934,2.20242e-05
45.3374,1.97632e-05
43.7408,1.75694e-05
42.1442,1.54514e-05
40.5477,1.342e-05
38.9511,1.1486e-05
37.3545,9.66164e-06
35.758,7.96587e-06
34.1614,6.42262e-06
32.5648,5.05859e-06
30.9683,3.8906e-06
29.3717,2.9222e-06
27.7751,2.14659e-06
26.1785,1.54781e-06
24.582,1.10081e-06
22.9854,7.76247e-07
21.3888,5.44949e-07
19.7923,3.82157e-07
18.1957,2.68388e-07
16.5991,1.88525e-07
15.0026,1.31797e-07
13.406,9.12966e-08
11.8094,6.26532e-08
10.2128,4.25172e-08
8.61627,2.84453e-08
7.0197,1.86536e-08
5.42313,1.19128e-08
3.82656,7.31291e-09
2.22999,4.35818e-09
0.633423,2.6001e-09
-0.963147,1.53719e-09
-2.55972,8.83738e-10
-4.15629,4.84816e-10
-5.75286,2.48923e-10
-6.01,2.21935e-10

