"x","y"
49.954,1.45405e-05
49.8479,1.44672e-05
49.6358,1.43206e-05
49.2228,1.40364e-05
48.419,1.34861e-05
46.8541,1.24264e-05
45.2575,1.13613e-05
43.661,1.03135e-05
42.0644,9.28758e-06
40.4678,8.289e-06
38.8713,7.32311e-06
37.2747,6.3947e-06
35.6781,5.50989e-06
34.0816,4.67601e-06
32.485,3.89983e-06
30.8884,3.19087e-06
29.2918,2.56212e-06
27.6953,2.0222e-06
26.0987,1.57229e-06
24.5021,1.20697e-06
22.9056,9.17648e-07
21.309,6.93592e-07
19.7124,5.22563e-07
18.1159,3.93005e-07
16.5193,2.95042e-07
14.9227,2.21142e-07
13.3261,1.65454e-07
11.7296,1.23346e-07
10.133,9.13046e-08
8.53644,6.6892e-08
6.93987,4.84578e-08
5.3433,3.46803e-08
3.74673,2.44522e-08
2.15016,1.68875e-08
0.553588,1.1321e-08
-1.04298,7.33982e-09
-2.63955,4.71728e-09
-4.23612,3.05219e-09
-5.83269,1.97443e-09
-6.01,1.88033e-09

