"x","y"
-5.95398,1.0104e-11
-5.84493,1.07118e-11
-5.63264,1.19798e-11
-5.21938,1.47989e-11
-4.43696,2.16456e-11
-2.95556,4.18874e-11
-1.35899,7.99545e-11
0.237583,1.44878e-10
1.83415,2.51771e-10
3.43072,4.22955e-10
5.02729,6.90337e-10
6.62386,1.0988e-09
8.22043,1.7101e-09
9.817,2.60617e-09
11.4136,3.90033e-09
13.0101,5.73045e-09
14.6067,8.27489e-09
16.2033,1.1742e-08
17.7999,1.6394e-08
19.3964,2.25396e-08
20.993,3.05245e-08
22.5896,4.07186e-08
24.1861,5.34915e-08
25.7827,6.91899e-08
27.3793,8.81092e-08
28.9758,1.10463e-07
30.5724,1.36356e-07
32.169,1.65757e-07
33.7656,1.9849e-07
35.3621,2.34236e-07
36.9587,2.7256e-07
38.5553,3.12914e-07
40.1518,3.54708e-07
41.7484,3.97359e-07
43.345,4.40323e-07
44.9415,4.83133e-07
46.5381,5.25427e-07
48.1347,5.66936e-07
49.7313,6.0749e-07
50.01,6.14466e-07

