"x","y"
-5.95398,5.98408e-10
-5.84194,6.10601e-10
-5.62384,6.35009e-10
-5.19926,6.85563e-10
-4.37275,7.94266e-10
-2.77618,1.05233e-09
-1.17961,1.38783e-09
0.416961,1.82135e-09
2.01353,2.37888e-09
3.6101,3.09125e-09
5.20667,3.99593e-09
6.80324,5.14517e-09
8.39981,6.60271e-09
9.99638,8.43091e-09
11.593,1.07171e-08
13.1895,1.35646e-08
14.7861,1.70877e-08
16.3827,2.14306e-08
17.9792,2.67657e-08
19.5758,3.32818e-08
21.1724,4.12308e-08
22.7689,5.08847e-08
24.3655,6.25759e-08
25.9621,7.668e-08
27.5587,9.36484e-08
29.1552,1.13967e-07
30.7518,1.38208e-07
32.3484,1.66983e-07
33.9449,2.00973e-07
35.5415,2.4089e-07
37.1381,2.87456e-07
38.7346,3.41417e-07
40.3312,4.03514e-07
41.9278,4.74451e-07
43.5244,5.54926e-07
45.1209,6.45444e-07
46.7175,7.46484e-07
48.3141,8.58391e-07
49.9106,9.81338e-07
50.01,9.89356e-07

