"x","y"
49.954,8.06088e-06
49.8449,8.04091e-06
49.6268,8.00099e-06
49.1906,7.92113e-06
48.3415,7.76563e-06
46.7449,7.47303e-06
45.1483,7.18014e-06
43.5518,6.88699e-06
41.9552,6.59356e-06
40.3586,6.29985e-06
38.762,6.00586e-06
37.1655,5.71161e-06
35.5689,5.41715e-06
33.9723,5.12259e-06
32.3758,4.828e-06
30.7792,4.53353e-06
29.1826,4.2394e-06
27.5861,3.94579e-06
25.9895,3.65296e-06
24.3929,3.36124e-06
22.7963,3.07086e-06
21.1998,2.78252e-06
19.6032,2.4971e-06
18.0066,2.21546e-06
16.4101,1.93905e-06
14.8135,1.66977e-06
13.2169,1.40994e-06
11.6204,1.16258e-06
10.0238,9.31676e-07
8.42721,7.21935e-07
6.83064,5.37729e-07
5.23407,3.82795e-07
3.6375,2.58519e-07
2.04093,1.63514e-07
0.44436,9.47805e-08
-1.15221,5.00825e-08
-2.74878,2.56107e-08
-4.34535,1.32405e-08
-5.94192,6.75826e-09
-6.01,6.5607e-09

