"x","y"
49.954,2.50696e-05
49.8479,2.4903e-05
49.6358,2.45708e-05
49.2228,2.39279e-05
48.419,2.26909e-05
46.897,2.04064e-05
45.3004,1.81016e-05
43.7039,1.59033e-05
42.1073,1.38251e-05
40.5107,1.18804e-05
38.9141,1.00857e-05
37.3176,8.45138e-06
35.721,6.98548e-06
34.1244,5.69319e-06
32.5279,4.57388e-06
30.9313,3.61926e-06
29.3347,2.8195e-06
27.7382,2.15931e-06
26.1416,1.62225e-06
24.545,1.19254e-06
22.9484,8.56311e-07
21.3519,6.01644e-07
19.7553,4.17015e-07
18.1587,2.88627e-07
16.5622,2.01371e-07
14.9656,1.42037e-07
13.369,1.01074e-07
11.7725,7.2253e-08
10.1759,5.16431e-08
8.57931,3.67584e-08
6.98274,2.59872e-08
5.38617,1.82402e-08
3.7896,1.27312e-08
2.19303,8.85328e-09
0.596461,6.12885e-09
-1.00011,4.20011e-09
-2.59668,2.81582e-09
-4.19325,1.81224e-09
-5.78982,1.09254e-09
-6.01,1.01243e-09

