"x","y"
49.954,3.78966e-05
49.8479,3.77812e-05
49.6358,3.75504e-05
49.2228,3.71008e-05
48.419,3.62252e-05
46.8541,3.45193e-05
45.2575,3.27766e-05
43.661,3.10309e-05
42.0644,2.92826e-05
40.4678,2.75317e-05
38.8713,2.57804e-05
37.2747,2.40325e-05
35.6781,2.22943e-05
34.0816,2.0571e-05
32.485,1.8865e-05
30.8884,1.71803e-05
29.2918,1.55206e-05
27.6953,1.38931e-05
26.0987,1.23043e-05
24.5021,1.0763e-05
22.9056,9.27847e-06
21.309,7.86496e-06
19.7124,6.54209e-06
18.1159,5.33168e-06
16.5193,4.24644e-06
14.9227,3.29706e-06
13.3261,2.48919e-06
11.7296,1.82408e-06
10.133,1.2963e-06
8.53644,8.90915e-07
6.93987,5.91008e-07
5.3433,3.7795e-07
3.74673,2.32112e-07
2.15016,1.36251e-07
0.553588,7.60979e-08
-1.04298,4.02522e-08
-2.63955,2.00801e-08
-4.23612,9.23748e-09
-5.83269,3.76132e-09
-6.01,3.37103e-09

