"x","y"
49.954,4.95185e-06
49.8449,4.93491e-06
49.6268,4.90097e-06
49.2022,4.83461e-06
48.3757,4.70437e-06
46.7792,4.44869e-06
45.1826,4.18768e-06
43.586,3.92168e-06
41.9895,3.65147e-06
40.3929,3.37836e-06
38.7963,3.10405e-06
37.1997,2.83002e-06
35.6032,2.55803e-06
34.0066,2.28926e-06
32.41,2.0248e-06
30.8135,1.76619e-06
29.2169,1.51509e-06
27.6203,1.27352e-06
26.0238,1.04438e-06
24.4272,8.31881e-07
22.8306,6.41047e-07
21.234,4.75353e-07
19.6375,3.37155e-07
18.0409,2.27925e-07
16.4443,1.47065e-07
14.8478,9.14985e-08
13.2512,5.54302e-08
11.6546,3.28719e-08
10.0581,1.91458e-08
8.46149,1.08941e-08
6.86492,6.03435e-09
5.26835,3.21614e-09
3.67178,1.63387e-09
2.07521,7.78852e-10
0.478637,3.39841e-10
-1.11793,1.36808e-10
-2.7145,4.89056e-11
-4.31107,1.41069e-11
-5.90764,2.60339e-12
-6.01,2.28795e-12

