"x","y"
49.954,1.59158e-05
49.8479,1.58539e-05
49.6358,1.573e-05
49.2228,1.54892e-05
48.419,1.50215e-05
46.8541,1.41162e-05
45.2575,1.31999e-05
43.661,1.22931e-05
42.0644,1.13977e-05
40.4678,1.0516e-05
38.8713,9.65014e-06
37.2747,8.8027e-06
35.6781,7.97711e-06
34.0816,7.17649e-06
32.485,6.40424e-06
30.8884,5.66472e-06
29.2918,4.96191e-06
27.6953,4.2996e-06
26.0987,3.68143e-06
24.5021,3.11145e-06
22.9056,2.59226e-06
21.309,2.12588e-06
19.7124,1.71361e-06
18.1159,1.35564e-06
16.5193,1.05139e-06
14.9227,7.99474e-07
13.3261,5.9704e-07
11.7296,4.39768e-07
10.133,3.21267e-07
8.53644,2.33893e-07
6.93987,1.70059e-07
5.3433,1.23434e-07
3.74673,8.92091e-08
2.15016,6.3958e-08
0.553588,4.5312e-08
-1.04298,3.16228e-08
-2.63955,2.16955e-08
-4.23612,1.46101e-08
-5.83269,9.62981e-09
-6.01,9.18012e-09

