"x","y"
-5.95398,-2.47552e-23
-5.84194,-1.18733e-22
-5.61786,-3.12125e-21
-5.1697,5.92537e-19
-4.29728,2.1245e-14
-2.83162,5.37693e-13
-1.23505,1.56945e-12
0.361521,3.57403e-12
1.95809,7.44446e-12
3.55466,1.45487e-11
5.15123,2.69996e-11
6.7478,4.80968e-11
8.34437,8.29734e-11
9.94094,1.38926e-10
11.5375,2.26761e-10
13.1341,3.63279e-10
14.7307,5.71626e-10
16.3272,8.85548e-10
17.9238,1.3503e-09
19.5204,2.03164e-09
21.1169,3.01662e-09
22.7135,4.42498e-09
24.3101,6.41151e-09
25.9066,9.18212e-09
27.5032,1.30102e-08
29.0998,1.82587e-08
30.6964,2.54021e-08
32.2929,3.50602e-08
33.8895,4.80018e-08
35.4861,6.51971e-08
37.0826,8.78263e-08
38.6792,1.17328e-07
40.2758,1.55393e-07
41.8723,2.03955e-07
43.4689,2.65144e-07
45.0655,3.41116e-07
46.6621,4.3401e-07
48.2586,5.45654e-07
49.8552,6.77461e-07
50.01,6.91348e-07

